날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,5563,5579,5460,5581,152813,-0.4281891168599465
2018-03-05,5588,5596,5493,5501,115145,-1.4334348683031715
2018-03-06,5564,5564,5437,5493,112534,-0.14542810398109435
2018-03-07,5509,5540,5452,5493,90317,0.0
2018-03-08,5548,5548,5436,5461,63474,-0.5825596213362461
2018-03-09,5444,5532,5444,5493,131740,0.5859732649697857
2018-03-12,5532,5620,5485,5597,168966,1.8933187693428
2018-03-13,5596,5643,5532,5565,90440,-0.5717348579596212
2018-03-14,5579,5699,5540,5660,140656,1.7070979335130279
2018-03-15,5675,5699,5619,5668,101937,0.1413427561837456
2018-03-16,5612,5739,5604,5613,101850,-0.9703599153140439
2018-03-19,5619,5635,5540,5557,51397,-0.9976839479779084
2018-03-20,5540,5604,5524,5581,61771,0.43188770919560915
2018-03-21,5596,5612,5556,5589,91251,0.14334348683031714
2018-03-22,5588,5628,5556,5589,97543,0.0
2018-03-23,5484,5571,5405,5438,186390,-2.701735551977098
2018-03-26,5436,5460,5286,5334,169984,-1.9124678190511217
2018-03-27,5358,5405,5318,5398,132875,1.1998500187476566
2018-03-28,5397,5397,5277,5318,126631,-1.4820303816228233
2018-03-29,5325,5365,5277,5310,65913,-0.15043249341857842
2018-03-30,5309,5547,5262,5549,164559,4.500941619585688
