날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,11350,11650,11050,11050,111956,-1.7777777777777777
2017-04-04,11050,11100,10600,10700,68278,-3.167420814479638
2017-04-05,10800,11100,10700,10700,58512,0.0
2017-04-06,10650,11000,10600,10800,55605,0.9345794392523363
2017-04-07,10850,11050,10600,10750,47610,-0.4629629629629629
2017-04-10,10600,10600,10200,10250,94275,-4.651162790697675
2017-04-11,10200,10500,10100,10400,59585,1.4634146341463417
2017-04-12,10350,10550,10300,10300,36271,-0.9615384615384616
2017-04-13,10300,10400,10150,10300,38893,0.0
2017-04-14,10350,10450,10150,10150,41193,-1.4563106796116505
2017-04-17,10150,10450,10150,10300,39316,1.477832512315271
2017-04-18,10400,10600,10300,10550,66596,2.4271844660194173
2017-04-19,10450,10600,10150,10200,82274,-3.3175355450236967
2017-04-20,10200,10350,10150,10250,26190,0.49019607843137253
2017-04-21,10300,10300,10000,10050,100729,-1.951219512195122
2017-04-24,10050,10200,10000,10100,69370,0.4975124378109453
2017-04-25,10150,10200,9950,10150,127627,0.49504950495049505
2017-04-26,10200,10250,10100,10100,60476,-0.49261083743842365
2017-04-27,10050,10150,9960,10000,77834,-0.9900990099009901
2017-04-28,9920,10250,9920,10150,53274,1.5
