날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,3805,3825,3765,3770,221338,-0.13245033112582782
2022-12-02,3790,3800,3715,3765,169020,-0.1326259946949602
2022-12-05,3765,3915,3735,3850,815779,2.257636122177955
2022-12-06,3800,3890,3650,3685,409891,-4.285714285714286
2022-12-07,3650,3685,3540,3590,256527,-2.578018995929444
2022-12-08,3560,3585,3475,3540,194698,-1.392757660167131
2022-12-09,3560,3670,3540,3605,183772,1.8361581920903955
2022-12-12,3600,3635,3455,3455,243046,-4.160887656033287
2022-12-13,3480,3495,3420,3480,64007,0.723589001447178
2022-12-14,3460,3520,3420,3505,90601,0.7183908045977011
2022-12-15,3515,3560,3445,3490,74232,-0.42796005706134094
2022-12-16,3445,3485,3405,3475,52775,-0.42979942693409745
2022-12-19,3455,3485,3415,3455,33586,-0.5755395683453237
2022-12-20,3460,3465,3315,3340,132150,-3.3285094066570187
2022-12-21,3350,3370,3315,3350,67549,0.29940119760479045
2022-12-22,3370,3525,3370,3475,192650,3.731343283582089
2022-12-23,3425,3465,3340,3400,114339,-2.158273381294964
2022-12-26,3400,3415,3320,3325,124068,-2.2058823529411766
2022-12-27,3300,3385,3300,3355,114897,0.9022556390977444
2022-12-28,3345,3375,3305,3345,58284,-0.29806259314456035
2022-12-29,3310,3345,3200,3205,120090,-4.185351270553064
