날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3905,3915,3800,3825,44196,-0.6493506493506493
2017-11-02,3825,3885,3785,3790,32420,-0.9150326797385622
2017-11-03,3825,3865,3760,3830,37153,1.0554089709762533
2017-11-06,3850,4080,3800,4000,209948,4.43864229765013
2017-11-07,4095,4200,3960,4005,235368,0.125
2017-11-08,4005,4090,3985,4060,71542,1.373283395755306
2017-11-09,4060,4245,4035,4110,153312,1.2315270935960592
2017-11-10,4180,5130,4080,4490,9628108,9.245742092457421
2017-11-13,4390,4455,4335,4425,836765,-1.447661469933185
2017-11-14,4470,5750,4400,5750,8028746,29.943502824858758
2017-11-15,6280,6870,5980,6060,15835128,5.391304347826087
2017-11-16,6090,6240,5780,6080,4162251,0.33003300330033003
2017-11-17,5970,6200,5830,6200,847573,1.9736842105263157
2017-11-20,6200,6470,6100,6470,1131155,4.354838709677419
2017-11-21,6430,6660,6390,6410,1204641,-0.9273570324574961
2017-11-22,6500,6800,5760,5860,2683597,-8.580343213728549
2017-11-23,5840,5890,5560,5690,1335926,-2.901023890784983
2017-11-24,5620,5660,5470,5560,1455911,-2.2847100175746924
2017-11-27,5470,5680,5430,5520,960137,-0.7194244604316548
2017-11-28,5560,5640,5180,5240,1112059,-5.072463768115942
2017-11-29,5200,5350,5110,5190,629915,-0.9541984732824428
2017-11-30,5270,5340,5000,5030,828411,-3.0828516377649327
