날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,47500,48200,46900,47150,15750,-1.256544502617801
2019-05-03,47050,47800,46100,47300,19582,0.3181336161187699
2019-05-07,46200,47800,45450,45550,18822,-3.699788583509514
2019-05-08,44900,47300,44650,46800,18889,2.7442371020856204
2019-05-09,46800,47400,45300,45300,27330,-3.205128205128205
2019-05-10,46000,46950,44550,45300,17617,0.0
2019-05-13,44600,44900,43500,44300,13451,-2.207505518763797
2019-05-14,43800,44950,43350,44950,13323,1.4672686230248306
2019-05-15,44900,44900,43100,43800,26116,-2.5583982202447166
2019-05-16,44100,45150,43850,45150,30969,3.0821917808219177
2019-05-17,45300,45300,43850,44100,12265,-2.3255813953488373
2019-05-20,44650,44800,43150,44200,16450,0.22675736961451248
2019-05-21,43450,44400,43450,43950,11776,-0.5656108597285068
2019-05-22,43950,44200,43100,43550,13081,-0.9101251422070534
2019-05-23,43600,44850,43150,44550,16135,2.2962112514351323
2019-05-24,44700,45250,43850,45050,21998,1.122334455667789
2019-05-27,45000,45000,43750,44550,13286,-1.1098779134295227
2019-05-28,44150,45000,43250,43250,22848,-2.9180695847362514
2019-05-29,43450,43850,41000,41650,47152,-3.6994219653179194
2019-05-30,41600,42800,41400,42250,15445,1.440576230492197
2019-05-31,42300,42450,40900,41650,51895,-1.4201183431952662
