날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,10400,10500,10300,10450,150843,2.450980392156863
2022-12-02,10450,10500,10150,10200,87040,-2.3923444976076556
2022-12-05,10200,10300,10050,10150,87501,-0.49019607843137253
2022-12-06,10000,10250,9930,9980,145230,-1.6748768472906401
2022-12-07,9800,9980,9760,9880,96606,-1.002004008016032
2022-12-08,9810,9900,9600,9670,149020,-2.1255060728744937
2022-12-09,9700,9800,9660,9730,74975,0.6204756980351602
2022-12-12,9660,9750,9590,9700,75288,-0.3083247687564234
2022-12-13,9710,9750,9660,9680,56430,-0.2061855670103093
2022-12-14,9750,9900,9710,9860,67715,1.859504132231405
2022-12-15,9850,9910,9700,9760,59263,-1.0141987829614605
2022-12-16,9580,9690,9550,9630,87783,-1.331967213114754
2022-12-19,9650,9650,9490,9510,93192,-1.2461059190031152
2022-12-20,9430,9500,9100,9170,244982,-3.5751840168243953
2022-12-21,9150,9240,9020,9100,92840,-0.7633587786259541
2022-12-22,9150,9290,9140,9290,88923,2.0879120879120876
2022-12-23,9180,9190,9000,9000,96709,-3.1216361679224973
2022-12-26,8960,9050,8900,9010,66058,0.1111111111111111
2022-12-27,8960,9120,8960,9060,70941,0.5549389567147613
2022-12-28,9080,9080,8910,8930,87942,-1.434878587196468
2022-12-29,8910,8970,8690,8740,102759,-2.127659574468085
