날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,77400,77900,76800,77400,754912,0.6501950585175552
2023-11-02,77900,79700,77700,78500,1387393,1.421188630490956
2023-11-03,79200,79400,77200,77600,1314264,-1.1464968152866242
2023-11-06,78700,79200,77900,79000,2083115,1.804123711340206
2023-11-07,78600,78700,77300,77500,1285076,-1.89873417721519
2023-11-08,77800,77900,77000,77000,1038502,-0.6451612903225806
2023-11-09,77300,77900,77000,77500,837826,0.6493506493506493
2023-11-10,77000,77900,77000,77000,660121,-0.6451612903225806
2023-11-13,77600,77700,77000,77000,518786,0.0
2023-11-14,77700,78500,77300,78200,1037469,1.5584415584415585
2023-11-15,80100,82200,79900,81500,2150765,4.219948849104859
2023-11-16,81600,84500,81300,84500,2107692,3.6809815950920246
2023-11-17,84100,85300,83600,85200,1271006,0.8284023668639053
2023-11-20,84600,84900,83700,84400,973922,-0.9389671361502347
2023-11-21,84400,84600,83600,83600,916802,-0.9478672985781991
2023-11-22,83000,83400,82200,83100,730476,-0.5980861244019139
2023-11-23,83100,84600,82700,84500,636051,1.684717208182912
2023-11-24,84500,84700,83700,84200,594791,-0.35502958579881655
2023-11-27,84200,85000,83900,84100,539991,-0.11876484560570072
2023-11-28,84900,84900,83700,84600,774545,0.5945303210463734
2023-11-29,84200,86200,84200,86000,1346329,1.6548463356973995
2023-11-30,85800,86800,84700,85900,1896215,-0.11627906976744186
