날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,31300,31300,30750,30850,217469,-2.6813880126182967
2022-06-03,31050,31350,30850,31250,169565,1.2965964343598055
2022-06-07,31100,31200,30600,30650,186660,-1.92
2022-06-08,30750,31700,30700,31450,325748,2.6101141924959217
2022-06-09,31550,32250,31300,32100,433024,2.066772655007949
2022-06-10,31650,31950,31000,31950,250373,-0.46728971962616817
2022-06-13,31000,31150,30050,30250,360684,-5.320813771517996
2022-06-14,29300,30350,29300,30250,299613,0.0
2022-06-15,29900,30250,29200,30250,492431,0.0
2022-06-16,30300,30600,29600,29800,375187,-1.487603305785124
2022-06-17,28550,29450,27650,28200,530529,-5.369127516778524
2022-06-20,28200,28300,26850,27050,438581,-4.078014184397164
2022-06-21,27200,27750,26850,27450,210131,1.478743068391867
2022-06-22,27550,27900,26750,27100,280772,-1.2750455373406193
2022-06-23,26950,27450,26500,27000,377835,-0.36900369003690037
2022-06-24,26750,27600,26750,27200,170923,0.7407407407407408
2022-06-27,27400,28150,27200,27800,230929,2.2058823529411766
2022-06-28,27950,28650,27800,28400,232534,2.158273381294964
2022-06-29,28100,28500,27750,28200,208362,-0.7042253521126761
2022-06-30,28150,28450,27700,28100,272726,-0.3546099290780142
