날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,27991,29150,26785,27943,1381430,2.841264583563358
2019-01-03,27750,28667,26495,27316,727557,-2.2438535590308843
2019-01-04,27460,28184,26399,27461,447278,0.5308244252452775
2019-01-07,27702,28088,26833,27606,313323,0.5280215578456721
2019-01-08,27846,28233,26350,27509,488196,-0.3513728899514598
2019-01-09,27605,27798,26881,26882,254411,-2.2792540623068813
2019-01-10,26881,28667,26785,27654,832704,2.871810133174615
2019-01-11,28329,28426,26350,26833,465052,-2.9688291024806537
2019-01-14,26929,27460,26399,27171,222665,1.2596429769313906
2019-01-15,27123,27895,27026,27171,287075,0.0
2019-01-16,27316,29487,27316,28860,1001963,6.2161863751794195
2019-01-17,29150,30501,27750,28474,1417014,-1.3374913374913375
2019-01-18,29343,31128,28812,29777,1658208,4.576104516400927
2019-01-21,30790,38705,30163,38706,3685012,29.986230983645097
2019-01-22,40008,40925,36051,37548,3066436,-2.9917842195008526
2019-01-23,37257,38802,36534,38464,1655876,2.439544050282305
2019-01-24,39091,39622,37402,37934,1210812,-1.3779118136439268
2019-01-25,37499,45945,37113,42181,5198116,11.195761058680867
2019-01-28,42421,42421,40394,41022,928071,-2.747682605912615
2019-01-29,41504,43580,40057,40781,1592447,-0.5874896397055238
2019-01-30,40684,41311,38609,39140,780047,-4.023932713763763
2019-01-31,39091,40153,37981,38754,636492,-0.9862033725089422
