날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,1465,1515,1455,1475,2522149,0.6825938566552902
2017-06-02,1530,1620,1495,1505,14029739,2.0338983050847457
2017-06-05,1510,1510,1480,1495,1704625,-0.6644518272425249
2017-06-07,1495,1510,1480,1490,1433413,-0.33444816053511706
2017-06-08,1480,1510,1475,1510,1153490,1.342281879194631
2017-06-09,1505,1515,1480,1490,1142594,-1.3245033112582782
2017-06-12,1480,1500,1475,1490,471363,0.0
2017-06-13,1485,1495,1475,1495,729037,0.33557046979865773
2017-06-14,1495,1505,1485,1495,559291,0.0
2017-06-15,1520,1540,1495,1505,2457932,0.6688963210702341
2017-06-16,1510,1525,1505,1510,1008822,0.33222591362126247
2017-06-19,1510,1530,1500,1510,1431268,0.0
2017-06-20,1525,1565,1525,1550,4552342,2.6490066225165565
2017-06-21,1650,1655,1530,1560,10704106,0.6451612903225806
2017-06-22,1560,1595,1550,1565,3626459,0.3205128205128205
2017-06-23,1565,1610,1555,1585,4732312,1.2779552715654952
2017-06-26,1600,1615,1580,1610,3821030,1.5772870662460567
2017-06-27,1620,1635,1585,1635,4638573,1.5527950310559007
2017-06-28,1625,1830,1615,1810,28460380,10.703363914373089
2017-06-29,1780,1790,1670,1695,16805943,-6.353591160220995
2017-06-30,1685,1715,1625,1660,9612029,-2.0648967551622417
