날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,9261,9261,9124,9124,10805,-1.0090050992730824
2017-05-04,9214,9261,9114,9124,37110,0.0
2017-05-08,9124,9214,9124,9217,40398,1.0192897851819378
2017-05-10,9214,9398,9169,9171,33946,-0.4990777910382988
2017-05-11,9169,9306,9124,9262,27345,0.9922582052120815
2017-05-12,9306,9306,9169,9171,9783,-0.9825091772835242
2017-05-15,9169,9261,9068,9088,51163,-0.9050267146439864
2017-05-16,9114,9169,8905,8970,64919,-1.2984154929577465
2017-05-17,8941,9104,8941,9088,24222,1.3154960981047938
2017-05-18,9114,9114,8950,9080,18915,-0.08802816901408451
2017-05-19,9114,9114,9005,9062,15581,-0.19823788546255508
2017-05-22,9068,9078,8941,9025,37012,-0.40829838887662767
2017-05-23,9214,9261,9114,9171,30112,1.6177285318559558
2017-05-24,9124,9306,9124,9217,28620,0.5015810707665467
2017-05-25,9169,9306,9124,9217,34165,0.0
2017-05-26,9214,9306,9169,9262,15690,0.4882282738418141
2017-05-29,9398,9398,9261,9307,18428,0.48585618656877566
2017-05-30,9261,9352,9214,9262,12565,-0.48350703771354897
2017-05-31,9306,9306,9214,9217,13586,-0.48585618656877566
