날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,19300,19600,19050,19550,102228,1.2953367875647668
2019-09-03,19500,20850,19500,20600,406653,5.3708439897698215
2019-09-04,20700,21100,20650,20800,199263,0.9708737864077669
2019-09-05,20850,20850,20450,20600,170768,-0.9615384615384616
2019-09-06,20450,20800,20450,20800,89594,0.9708737864077669
2019-09-09,20800,20950,20550,20700,115503,-0.4807692307692308
2019-09-10,20700,20850,20400,20500,97376,-0.966183574879227
2019-09-11,20400,20750,20400,20450,149518,-0.24390243902439024
2019-09-16,20550,20750,20450,20500,96912,0.24449877750611246
2019-09-17,20350,20700,20350,20450,72024,-0.24390243902439024
2019-09-18,20500,20900,20450,20750,94061,1.466992665036675
2019-09-19,20650,21000,20600,20900,77602,0.7228915662650602
2019-09-20,20850,20850,20550,20600,81690,-1.4354066985645932
2019-09-23,20600,20950,20500,20900,94057,1.4563106796116505
2019-09-24,21000,21200,20700,21150,107446,1.1961722488038278
2019-09-25,21200,21200,20500,20500,113597,-3.0732860520094563
2019-09-26,20500,20850,20350,20700,94294,0.975609756097561
2019-09-27,20500,20650,20400,20600,64590,-0.4830917874396135
2019-09-30,20600,20800,20300,20650,115332,0.24271844660194172
