날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,5700,5770,5570,5770,5941,1.2280701754385965
2017-09-04,5630,5710,5560,5570,6612,-3.466204506065858
2017-09-05,5650,5680,5570,5670,2392,1.7953321364452424
2017-09-06,5680,5720,5600,5620,14863,-0.8818342151675485
2017-09-07,5620,5700,5550,5690,6617,1.2455516014234875
2017-09-08,5700,5880,5640,5640,9449,-0.8787346221441126
2017-09-11,5620,5760,5570,5630,5468,-0.1773049645390071
2017-09-12,5630,5680,5570,5670,2176,0.7104795737122558
2017-09-13,5670,5680,5550,5560,9537,-1.9400352733686066
2017-09-14,5600,5600,5410,5510,6462,-0.8992805755395683
2017-09-15,5490,5500,5410,5500,5320,-0.18148820326678766
2017-09-18,5420,5510,5410,5500,2611,0.0
2017-09-19,5500,5500,5410,5470,2862,-0.5454545454545455
2017-09-20,5500,5500,5400,5440,2084,-0.5484460694698354
2017-09-21,5330,5470,5300,5300,5287,-2.5735294117647056
2017-09-22,5220,5360,5100,5100,7130,-3.7735849056603774
2017-09-25,5100,5100,4910,5010,4864,-1.7647058823529411
2017-09-26,5000,5200,4925,5080,4640,1.3972055888223553
2017-09-27,5070,5160,4950,5150,432,1.3779527559055118
2017-09-28,5010,5230,5010,5230,2103,1.5533980582524272
2017-09-29,5200,5280,5120,5280,1686,0.9560229445506693
