날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,7193,7202,6948,7007,38848,-2.054794520547945
2018-05-03,7046,7046,6948,6978,9694,-0.41387184244327097
2018-05-04,6968,7134,6909,7037,27991,0.8455144740613356
2018-05-08,6997,7183,6880,6959,29313,-1.1084268864572973
2018-05-09,7007,7007,6694,6744,74280,-3.0895243569478374
2018-05-10,6782,6782,6460,6529,60403,-3.1880189798339265
2018-05-11,6548,6704,6489,6656,69479,1.945167713279216
2018-05-14,6714,6792,6557,6792,34788,2.043269230769231
2018-05-15,6675,6812,6636,6773,54958,-0.2797408716136631
2018-05-16,6772,6782,6509,6734,60374,-0.5758157389635317
2018-05-17,6733,6743,6606,6705,24036,-0.4306504306504306
2018-05-18,6636,6831,6636,6783,51625,1.1633109619686801
2018-05-21,6812,6978,6733,6910,40471,1.8723278785198292
2018-05-23,6909,6909,6596,6734,66524,-2.547033285094067
2018-05-24,6626,6743,6567,6626,35268,-1.6038016038016036
2018-05-25,6626,6626,6450,6499,41429,-1.916691820102626
2018-05-28,6499,6665,6450,6587,21443,1.354054469918449
2018-05-29,6645,6655,6489,6617,21639,0.4554425383330803
2018-05-30,6518,6684,6518,6646,30857,0.4382650748073145
2018-05-31,6645,6684,6538,6568,19431,-1.173638278663858
