날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,405500,410000,405500,409500,42330,0.8620689655172413
2019-12-03,407000,407500,400500,404000,46796,-1.3431013431013432
2019-12-04,400500,412000,400500,411500,41727,1.8564356435643563
2019-12-05,407000,412000,407000,411000,28699,-0.12150668286755771
2019-12-06,407000,413500,404000,407000,30796,-0.9732360097323601
2019-12-09,408500,408500,402000,404000,22215,-0.7371007371007371
2019-12-10,407000,408500,403500,406500,26659,0.6188118811881188
2019-12-11,408500,418500,407000,417000,43578,2.5830258302583027
2019-12-12,418000,428000,415000,423500,73669,1.5587529976019185
2019-12-13,427500,429000,425500,428000,47407,1.062573789846517
2019-12-16,430000,432000,425500,430000,29188,0.46728971962616817
2019-12-17,426000,433000,424000,431000,32657,0.23255813953488372
2019-12-18,427000,431000,426000,427000,21705,-0.9280742459396751
2019-12-19,427000,430000,423000,425500,29218,-0.351288056206089
2019-12-20,430000,431500,423500,430500,31545,1.1750881316098707
2019-12-23,432500,432500,428000,429000,17785,-0.34843205574912894
2019-12-24,430000,431500,427500,429500,25741,0.11655011655011654
2019-12-26,432000,432000,427000,427500,17149,-0.46565774155995343
2019-12-27,423500,429000,420000,425500,31047,-0.46783625730994155
2019-12-30,429500,430500,425000,425000,30722,-0.11750881316098707
