날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,2705,2750,2680,2725,19699,1.1131725417439702
2021-05-04,2700,2740,2700,2720,8809,-0.1834862385321101
2021-05-06,2750,2955,2750,2860,72685,5.147058823529411
2021-05-07,2990,3040,2850,2915,61510,1.9230769230769231
2021-05-10,2910,3000,2885,2990,86327,2.5728987993138936
2021-05-11,3025,3025,2970,2980,22849,-0.33444816053511706
2021-05-12,2980,3000,2870,2950,29587,-1.006711409395973
2021-05-13,2870,3000,2870,2940,26075,-0.3389830508474576
2021-05-14,2940,3000,2940,2985,29542,1.530612244897959
2021-05-17,3035,3035,2875,2905,19158,-2.680067001675042
2021-05-18,2900,2965,2885,2900,23249,-0.17211703958691912
2021-05-20,2850,2910,2825,2860,31669,-1.3793103448275863
2021-05-21,2875,2875,2790,2790,33758,-2.4475524475524475
2021-05-24,2800,2900,2800,2885,27223,3.405017921146954
2021-05-25,2900,2900,2870,2885,16668,0.0
2021-05-26,2940,2940,2715,2840,18968,-1.559792027729636
2021-05-27,2850,2850,2845,2850,7891,0.35211267605633806
2021-05-28,2735,2850,2735,2845,15835,-0.17543859649122806
2021-05-31,2840,2860,2835,2855,11810,0.35149384885764495
