날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,18950,19250,18900,19050,27118,-0.2617801047120419
2019-10-02,19000,19150,18800,19050,22710,0.0
2019-10-04,18800,19050,18700,18750,24342,-1.574803149606299
2019-10-07,18750,19050,18600,18800,22277,0.26666666666666666
2019-10-08,19000,19000,18700,18950,19809,0.7978723404255319
2019-10-10,19050,19300,18750,19200,26717,1.3192612137203166
2019-10-11,19200,19200,18850,19100,44289,-0.5208333333333333
2019-10-14,19100,19300,18800,19100,25550,0.0
2019-10-15,19100,19200,18900,18900,25810,-1.0471204188481675
2019-10-16,19050,19100,18800,19050,21478,0.7936507936507936
2019-10-17,19050,19250,18800,18800,31181,-1.3123359580052494
2019-10-18,18900,19200,18800,18950,31599,0.7978723404255319
2019-10-21,18950,19400,18800,19400,38386,2.3746701846965697
2019-10-22,19500,19700,19100,19300,40600,-0.5154639175257731
2019-10-23,19350,19500,18950,18950,30414,-1.8134715025906734
2019-10-24,19050,19150,18750,18800,32324,-0.79155672823219
2019-10-25,19000,19300,18850,19250,23787,2.393617021276596
2019-10-28,19350,19650,19050,19600,40900,1.8181818181818181
2019-10-29,19400,19550,19150,19150,39459,-2.295918367346939
2019-10-30,19200,19750,19150,19550,34501,2.088772845953003
2019-10-31,19550,19700,19100,19400,34653,-0.7672634271099744
