날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,31000,31000,30000,30150,20823,-2.741935483870968
2023-10-05,30200,30450,29700,29800,18042,-1.1608623548922055
2023-10-06,29800,30000,29250,29650,39567,-0.5033557046979865
2023-10-10,29850,29950,29000,29300,35229,-1.1804384485666104
2023-10-11,29300,29850,29300,29750,18828,1.5358361774744027
2023-10-12,29950,30000,29600,29950,26315,0.6722689075630253
2023-10-13,29950,29950,29600,29850,14195,-0.333889816360601
2023-10-16,29600,29750,28900,29150,24461,-2.3450586264656614
2023-10-17,29050,29550,29050,29250,18993,0.34305317324185247
2023-10-18,29250,29400,28750,28850,21146,-1.3675213675213675
2023-10-19,28550,28700,28200,28350,25090,-1.733102253032929
2023-10-20,28000,28850,27450,28500,35169,0.5291005291005291
2023-10-23,28500,28500,28100,28350,13739,-0.5263157894736842
2023-10-24,28350,28700,27700,28500,26202,0.5291005291005291
2023-10-25,28500,29550,28500,29000,35052,1.7543859649122806
2023-10-26,28900,28950,28050,28100,12528,-3.103448275862069
2023-10-27,28300,28650,28000,28650,12015,1.9572953736654803
2023-10-30,28450,29250,28450,29000,13371,1.2216404886561953
2023-10-31,29000,30300,29000,29850,33513,2.9310344827586206
