날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,103000,106000,101500,102000,767,-0.9708737864077669
2021-12-02,101500,103000,100000,100000,1472,-1.9607843137254901
2021-12-03,100500,106000,100500,105500,434,5.5
2021-12-06,104000,105500,102000,102500,851,-2.843601895734597
2021-12-07,103500,104500,102500,103000,419,0.4878048780487805
2021-12-08,104500,104500,100500,102000,1268,-0.9708737864077669
2021-12-09,102000,105000,102000,104000,431,1.9607843137254901
2021-12-10,104000,104500,103000,104000,75,0.0
2021-12-13,103500,104000,100000,100500,1188,-3.3653846153846154
2021-12-14,100500,103500,100500,103500,778,2.9850746268656714
2021-12-15,104000,104500,102500,104000,543,0.4830917874396135
2021-12-16,106000,106000,104000,106000,249,1.9230769230769231
2021-12-17,105500,107000,104000,105500,616,-0.4716981132075472
2021-12-20,105500,108000,102500,102500,676,-2.843601895734597
2021-12-21,101500,107000,101000,103000,480,0.4878048780487805
2021-12-22,105000,108000,103500,104500,357,1.4563106796116505
2021-12-23,104500,105500,104000,105000,308,0.4784688995215311
2021-12-24,104000,105000,103000,103500,290,-1.4285714285714286
2021-12-27,103500,104500,102500,103500,1249,0.0
2021-12-28,103500,105500,101000,105000,1110,1.4492753623188406
2021-12-29,105500,106000,103000,104500,162,-0.4761904761904762
2021-12-30,104500,107000,103500,104500,424,0.0
