날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,15450,15700,15150,15500,763156,1.639344262295082
2018-01-03,15600,15700,15250,15450,647089,-0.3225806451612903
2018-01-04,15450,15500,15050,15050,588018,-2.5889967637540456
2018-01-05,15000,15200,14500,14600,774720,-2.990033222591362
2018-01-08,14700,15050,14550,14600,504121,0.0
2018-01-09,14800,14900,14550,14800,390254,1.36986301369863
2018-01-10,14900,15000,14550,14600,473080,-1.3513513513513513
2018-01-11,14650,14650,14250,14250,601272,-2.3972602739726026
2018-01-12,14350,14500,14100,14500,781778,1.7543859649122806
2018-01-15,14550,14600,14200,14350,374765,-1.0344827586206897
2018-01-16,14400,14400,14250,14350,318808,0.0
2018-01-17,14250,14300,14050,14200,401474,-1.0452961672473868
2018-01-18,14200,14350,14100,14150,270449,-0.35211267605633806
2018-01-19,14100,14450,14100,14250,299516,0.7067137809187279
2018-01-22,14350,14800,14250,14700,501237,3.1578947368421053
2018-01-23,14700,15450,14650,15400,696327,4.761904761904762
2018-01-24,15500,16000,15300,15600,847605,1.2987012987012987
2018-01-25,15650,15800,15400,15500,519964,-0.641025641025641
2018-01-26,15550,16000,15400,15650,497567,0.967741935483871
2018-01-29,15850,15900,15600,15750,353053,0.6389776357827476
2018-01-30,15700,15800,15550,15550,305649,-1.2698412698412698
2018-01-31,15550,15850,15200,15350,459146,-1.2861736334405145
