날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,3995,4010,3985,3995,717325,-0.125
2019-04-02,3995,4005,3970,4000,950025,0.1251564455569462
2019-04-03,3985,4020,3985,4005,1236610,0.125
2019-04-04,4005,4025,3995,4015,792058,0.24968789013732834
2019-04-05,4025,4025,4000,4015,598309,0.0
2019-04-08,4025,4025,3995,3995,821453,-0.49813200498132004
2019-04-09,4005,4020,3980,3985,861732,-0.2503128911138924
2019-04-10,3980,3985,3935,3970,1434137,-0.37641154328732745
2019-04-11,3980,4000,3965,3965,1451420,-0.12594458438287154
2019-04-12,3960,4005,3960,4005,973894,1.008827238335435
2019-04-15,4005,4115,3995,4040,2632328,0.8739076154806492
2019-04-16,4035,4035,4005,4025,1240983,-0.3712871287128713
2019-04-17,4030,4035,3970,4020,652143,-0.12422360248447205
2019-04-18,4010,4020,3960,3965,1283856,-1.3681592039800996
2019-04-19,3975,3980,3950,3965,842007,0.0
2019-04-22,3955,3980,3940,3960,717997,-0.12610340479192939
2019-04-23,3965,3965,3935,3950,761048,-0.25252525252525254
2019-04-24,3950,3955,3915,3920,1070932,-0.7594936708860759
2019-04-25,3920,3945,3900,3935,997049,0.3826530612244898
2019-04-26,3940,3960,3910,3930,1077038,-0.12706480304955528
2019-04-29,3940,3990,3930,3990,631126,1.5267175572519083
2019-04-30,3985,4045,3980,3990,1285308,0.0
