날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,85018,85018,83318,84168,67,-0.4023287736072324
2017-10-11,83658,86718,82977,82978,1144,-1.4138389886892881
2017-10-12,83318,83828,82467,82638,145,-0.4097471618983345
2017-10-13,81957,83828,81957,83658,192,1.2342989907790605
2017-10-16,83488,83658,83147,83318,213,-0.40641660092280474
2017-10-17,83318,86718,82977,85018,409,2.0403754290789506
2017-10-18,86718,86718,82127,85018,854,0.0
2017-10-19,85698,85698,81957,85018,160,0.0
2017-10-20,85018,85018,82977,85018,301,0.0
2017-10-23,84848,87228,84508,85869,1019,1.0009645016349478
2017-10-24,87909,88079,82977,85869,1188,0.0
2017-10-25,86378,86378,81107,81108,1507,-5.5444921915941725
2017-10-26,80937,82637,76346,76347,1632,-5.869951176209499
2017-10-27,77026,81617,75496,76176,2161,-0.22397736649770128
2017-10-30,75496,77876,72945,75836,1278,-0.4463348036126864
2017-10-31,76856,77536,69204,71245,3998,-6.053853051321272
