날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,155800,156000,149500,149500,4265,-4.043645699614891
2023-07-04,149600,152500,149500,152500,587,2.0066889632107023
2023-07-05,152500,156800,152500,156300,2961,2.4918032786885247
2023-07-06,156300,160900,156300,160900,6108,2.943058221369162
2023-07-07,161000,161800,153700,160100,4014,-0.4972032318210068
2023-07-10,160100,160100,155200,155200,490,-3.0605871330418486
2023-07-11,154500,155200,148500,148500,1128,-4.31701030927835
2023-07-12,148500,148500,143100,143300,1019,-3.5016835016835017
2023-07-13,143700,154000,143700,151200,2918,5.512909979064899
2023-07-14,149800,150700,147900,148000,556,-2.1164021164021163
2023-07-17,148000,148100,143600,148100,1866,0.06756756756756757
2023-07-18,148100,148100,143800,143800,973,-2.9034436191762323
2023-07-19,143800,144500,141600,143800,907,0.0
2023-07-20,144000,147000,143900,145100,263,0.9040333796940195
2023-07-21,145100,149400,144100,148900,902,2.6188835286009646
2023-07-24,149000,149800,146100,148900,1126,0.0
2023-07-25,148900,148900,145600,147600,909,-0.8730691739422431
2023-07-26,147600,147600,141700,142600,1138,-3.387533875338753
2023-07-27,142600,144000,139600,142600,936,0.0
2023-07-28,142600,142600,138200,141300,578,-0.9116409537166901
2023-07-31,141300,142300,141300,142000,139,0.4953998584571833
