날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,381000,383500,374500,376500,18755,-1.0512483574244416
2023-01-03,376500,378000,366000,369000,49245,-1.9920318725099602
2023-01-04,368000,368000,349000,349000,139501,-5.420054200542006
2023-01-05,351000,351000,335000,338000,166569,-3.151862464183381
2023-01-06,338000,342000,335500,340000,74250,0.591715976331361
2023-01-09,343000,347000,337000,343500,76805,1.0294117647058822
2023-01-10,343500,346000,340000,341500,68885,-0.5822416302765648
2023-01-11,342000,343500,340000,342500,48735,0.29282576866764276
2023-01-12,344000,345000,341500,342500,48550,0.0
2023-01-13,344000,348500,343000,343000,69332,0.145985401459854
2023-01-16,345500,348500,344000,346500,47567,1.0204081632653061
2023-01-17,348000,348500,343500,345500,39938,-0.2886002886002886
2023-01-18,346000,346000,340500,343000,36216,-0.723589001447178
2023-01-19,341000,345500,340000,345000,36268,0.5830903790087464
2023-01-20,343000,344000,338000,340000,82894,-1.4492753623188406
2023-01-25,342000,342000,337500,338500,65199,-0.4411764705882353
2023-01-26,339000,343000,338500,343000,55791,1.329394387001477
2023-01-27,343500,353000,342000,352500,95120,2.7696793002915454
2023-01-30,353500,354000,345000,345500,62503,-1.9858156028368796
2023-01-31,347000,347500,343500,345000,46875,-0.1447178002894356
