날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,24893,25533,24746,25189,1231517,1.5890300463803186
2022-11-02,25090,25828,24156,24648,1349254,-2.147762912382389
2022-11-03,24155,26418,24155,26173,2715324,6.187114573190523
2022-11-04,26320,26566,25779,26173,1287871,0.0
2022-11-07,26123,26123,25188,25484,888207,-2.632483857410308
2022-11-08,25484,25730,24402,24894,1151518,-2.3151781509967035
2022-11-09,24746,25386,24697,25091,972277,0.7913553466698803
2022-11-10,24647,25533,24549,24697,935556,-1.570284165637081
2022-11-11,25385,25582,24647,24943,1270073,0.996072397457181
2022-11-14,24992,25680,24893,24992,1084870,0.19644790121476968
2022-11-15,24549,24893,23418,23664,2015344,-5.313700384122919
2022-11-16,23614,23663,22876,23319,1068553,-1.4579107505070994
2022-11-17,23024,23269,22630,23024,615155,-1.2650628243063595
2022-11-18,22925,23516,22827,22975,546640,-0.21282140375260597
2022-11-21,22974,23269,22630,22778,416871,-0.8574537540805224
2022-11-22,22679,22679,21646,21794,1035872,-4.319957854069716
2022-11-23,22089,22384,21892,22188,525578,1.8078370193631275
2022-11-24,22532,23270,22482,23270,712660,4.876509825130701
2022-11-25,23417,23466,22876,23221,484994,-0.21057155135367425
2022-11-28,23221,23516,22581,22680,550802,-2.329787692175186
2022-11-29,22630,23171,22433,22975,425635,1.3007054673721339
2022-11-30,22926,22926,22286,22631,779817,-1.4972796517954297
