날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,6690,6730,6500,6690,9448,0.0
2017-01-03,6650,6670,6520,6670,13383,-0.29895366218236175
2017-01-04,6670,6670,6550,6580,16771,-1.3493253373313343
2017-01-05,6600,6790,6600,6700,16561,1.82370820668693
2017-01-06,6720,6780,6610,6780,14742,1.1940298507462688
2017-01-09,6780,6780,6600,6700,17617,-1.1799410029498525
2017-01-10,6700,6730,6590,6690,5857,-0.1492537313432836
2017-01-11,6690,6730,6610,6730,11276,0.5979073243647235
2017-01-12,6690,6710,6610,6710,10738,-0.2971768202080238
2017-01-13,6630,6790,6620,6740,7405,0.44709388971684055
2017-01-16,6740,6790,6580,6790,9480,0.741839762611276
2017-01-17,6700,6700,6610,6680,17110,-1.6200294550810017
2017-01-18,6680,6750,6610,6750,19302,1.0479041916167664
2017-01-19,6760,6810,6690,6770,16737,0.2962962962962963
2017-01-20,6800,7000,6770,7000,53429,3.3973412112259975
2017-01-23,7060,7130,6920,7000,18129,0.0
2017-01-24,7100,7100,6820,6940,12971,-0.8571428571428572
2017-01-25,6950,7060,6820,7060,7837,1.729106628242075
2017-01-26,7060,7060,6870,7010,7518,-0.708215297450425
2017-01-31,7000,7000,6730,6770,18795,-3.4236804564907275
