날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,6640,6880,6555,6750,194026,1.7332328560663148
2023-07-04,6750,6860,6610,6700,122414,-0.7407407407407408
2023-07-05,6750,6750,6505,6570,165522,-1.9402985074626864
2023-07-06,6600,6610,6275,6275,294330,-4.4901065449010655
2023-07-07,6335,6395,5495,5545,893171,-11.633466135458168
2023-07-10,5585,5685,5215,5280,461202,-4.779080252479711
2023-07-11,5285,5470,5080,5330,354506,0.946969696969697
2023-07-12,5445,5450,5100,5290,294602,-0.7504690431519699
2023-07-13,5300,5370,5175,5290,159930,0.0
2023-07-14,5215,5275,5035,5100,322615,-3.5916824196597354
2023-07-17,5025,6450,4965,5340,2999048,4.705882352941177
2023-07-18,5205,5205,4820,4885,1033789,-8.52059925093633
2023-07-19,4820,4885,4550,4840,754528,-0.9211873080859775
2023-07-20,4880,5055,4795,4900,425181,1.2396694214876034
2023-07-21,4855,5115,4855,4900,331725,0.0
2023-07-24,4855,4885,4525,4575,486070,-6.63265306122449
2023-07-25,4565,4600,4350,4385,560955,-4.1530054644808745
2023-07-26,4380,4380,4035,4140,727162,-5.587229190421892
2023-07-27,4150,4625,4150,4410,407445,6.521739130434782
2023-07-28,4410,4705,4410,4600,254681,4.308390022675737
2023-07-31,4690,4750,4590,4735,147407,2.9347826086956523
