날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,18300,19150,18300,19000,191434,3.260869565217391
2018-02-02,18800,19150,18150,18400,167469,-3.1578947368421053
2018-02-05,18000,18350,17500,17500,140413,-4.891304347826087
2018-02-06,16700,17400,16450,17400,167366,-0.5714285714285714
2018-02-07,17550,17600,16750,16750,117881,-3.7356321839080464
2018-02-08,16850,17100,16550,16900,111842,0.8955223880597015
2018-02-09,16600,17650,16400,17550,177265,3.8461538461538463
2018-02-12,17550,17550,17000,17100,76361,-2.564102564102564
2018-02-13,17150,17200,16650,16800,96137,-1.7543859649122806
2018-02-14,16750,16900,16450,16650,86822,-0.8928571428571428
2018-02-19,16900,17150,16750,16950,51909,1.8018018018018018
2018-02-20,16950,17150,16750,16900,41659,-0.2949852507374631
2018-02-21,16900,17050,16700,16950,109935,0.2958579881656805
2018-02-22,16850,17400,16450,17400,139785,2.6548672566371683
2018-02-23,17450,18450,17350,18400,348675,5.747126436781609
2018-02-26,18400,18500,18050,18450,101594,0.2717391304347826
2018-02-27,18450,19100,18250,18950,246420,2.710027100271003
2018-02-28,18800,19500,18350,19350,363878,2.1108179419525066
