날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2450,2550,2395,2480,513716,-0.8
2019-10-02,2420,2590,2420,2525,349151,1.8145161290322582
2019-10-04,2525,2580,2480,2515,265061,-0.39603960396039606
2019-10-07,2515,2535,2465,2480,211312,-1.3916500994035785
2019-10-08,2435,2485,2405,2415,271563,-2.620967741935484
2019-10-10,2430,2480,2355,2360,371539,-2.2774327122153206
2019-10-11,2360,2460,2350,2355,383549,-0.211864406779661
2019-10-14,2360,2430,2345,2420,306306,2.7600849256900215
2019-10-15,2505,2620,2440,2560,699876,5.785123966942149
2019-10-16,2515,2595,2475,2510,383646,-1.953125
2019-10-17,2510,2565,2480,2525,190433,0.5976095617529881
2019-10-18,2525,2580,2500,2515,208174,-0.39603960396039606
2019-10-21,2495,2535,2465,2470,205746,-1.7892644135188867
2019-10-22,2470,2830,2470,2780,1323103,12.550607287449392
2019-10-23,2715,2770,2600,2610,551727,-6.115107913669065
2019-10-24,2600,2600,2475,2475,377210,-5.172413793103448
2019-10-25,2450,2535,2450,2475,271584,0.0
2019-10-28,2470,2515,2440,2460,265615,-0.6060606060606061
2019-10-29,2500,2500,2425,2445,243885,-0.6097560975609756
2019-10-30,2450,2540,2400,2430,367719,-0.6134969325153374
2019-10-31,2460,2490,2405,2410,238120,-0.823045267489712
