날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,37850,38250,37300,37800,96670,-1.1764705882352942
2023-12-04,38300,38950,37800,38750,65724,2.513227513227513
2023-12-05,38200,38900,37900,38800,63166,0.12903225806451613
2023-12-06,38400,39000,38400,38900,45103,0.25773195876288657
2023-12-07,38250,38350,37700,38300,101096,-1.5424164524421593
2023-12-08,38650,38650,37800,38050,43389,-0.6527415143603132
2023-12-11,38050,38100,37550,37900,221945,-0.39421813403416556
2023-12-12,38150,38800,38100,38650,77712,1.978891820580475
2023-12-13,38600,38650,38000,38250,54181,-1.034928848641656
2023-12-14,38700,38800,37700,37700,272505,-1.4379084967320261
2023-12-15,37750,38200,37600,37950,186871,0.6631299734748011
2023-12-18,37600,38050,37100,37900,217207,-0.13175230566534915
2023-12-19,37600,38150,37600,38050,67893,0.395778364116095
2023-12-20,38250,38400,37800,38400,383185,0.9198423127463863
2023-12-21,38400,38400,37800,38250,118587,-0.390625
2023-12-22,38400,38950,37700,38650,209838,1.045751633986928
2023-12-26,39000,39100,38200,38350,111846,-0.7761966364812419
2023-12-27,38300,38600,37150,38600,87152,0.651890482398957
2023-12-28,38700,39200,38350,38700,80992,0.2590673575129534
