날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,712000,715000,709000,715000,2890,0.1400560224089636
2020-08-04,719000,719000,709000,714000,1551,-0.13986013986013987
2020-08-05,712000,717000,710000,711000,1303,-0.42016806722689076
2020-08-06,712000,714000,709000,709000,3283,-0.2812939521800281
2020-08-07,712000,720000,708000,714000,4260,0.7052186177715092
2020-08-10,720000,730000,710000,730000,4572,2.2408963585434174
2020-08-11,732000,790000,731000,760000,15554,4.10958904109589
2020-08-12,757000,771000,740000,769000,4533,1.1842105263157896
2020-08-13,769000,790000,766000,777000,4147,1.0403120936280885
2020-08-14,786000,797000,776000,782000,2797,0.6435006435006435
2020-08-18,792000,792000,729000,729000,6007,-6.7774936061381075
2020-08-19,730000,750000,729000,750000,3776,2.880658436213992
2020-08-20,750000,769000,728000,728000,4137,-2.933333333333333
2020-08-21,734000,754000,732000,741000,9558,1.7857142857142856
2020-08-24,745000,753000,735000,735000,2633,-0.8097165991902834
2020-08-25,735000,740000,731000,734000,1822,-0.13605442176870747
2020-08-26,734000,738000,720000,733000,4235,-0.13623978201634876
2020-08-27,733000,735000,721000,723000,1824,-1.364256480218281
2020-08-28,723000,724000,711000,717000,4898,-0.8298755186721992
2020-08-31,717000,719000,701000,701000,7236,-2.2315202231520224
