날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,102500,103500,101500,103500,2880,0.975609756097561
2017-11-02,103000,103500,102000,103500,2804,0.0
2017-11-03,104000,104500,103000,104500,2413,0.966183574879227
2017-11-06,104000,107000,103000,105500,3794,0.9569377990430622
2017-11-07,105000,115500,105000,111000,27710,5.213270142180095
2017-11-08,111000,112500,108000,108000,5854,-2.7027027027027026
2017-11-09,108000,110000,105000,105500,8269,-2.314814814814815
2017-11-10,106000,107500,104500,105500,5481,0.0
2017-11-13,105500,109000,105500,106500,6753,0.9478672985781991
2017-11-14,105500,114000,105500,110500,19116,3.755868544600939
2017-11-15,110500,113500,110000,111000,5385,0.4524886877828055
2017-11-16,110500,113000,110500,112000,2624,0.9009009009009009
2017-11-17,111000,115500,111000,113500,8592,1.3392857142857142
2017-11-20,113500,116500,112000,112500,6462,-0.881057268722467
2017-11-21,113000,113500,110500,112000,5833,-0.4444444444444444
2017-11-22,112000,113500,112000,113500,3153,1.3392857142857142
2017-11-23,114000,120500,112000,118500,16934,4.405286343612335
2017-11-24,118500,122500,118500,121000,16843,2.109704641350211
2017-11-27,121000,122500,120500,122000,10446,0.8264462809917356
2017-11-28,122000,122500,120000,121000,1210,-0.819672131147541
2017-11-29,120500,122000,118500,120000,7609,-0.8264462809917356
2017-11-30,119500,120500,117500,119500,7740,-0.4166666666666667
