날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,7460,7460,7250,7300,27090,-0.9497964721845319
2019-12-03,7230,7360,7230,7300,34910,0.0
2019-12-04,7430,7530,7310,7400,109498,1.36986301369863
2019-12-05,7390,7550,7210,7290,72050,-1.4864864864864866
2019-12-06,7300,7400,7230,7400,31074,1.5089163237311385
2019-12-09,7540,7680,7500,7560,80913,2.1621621621621623
2019-12-10,7670,7670,7370,7520,32311,-0.5291005291005291
2019-12-11,7440,7500,7320,7420,27926,-1.3297872340425532
2019-12-12,7400,7410,7250,7280,22999,-1.8867924528301887
2019-12-13,7300,7430,7260,7410,31860,1.7857142857142856
2019-12-16,7360,7450,7360,7430,46986,0.2699055330634278
2019-12-17,7410,7430,7180,7270,88187,-2.1534320323014806
2019-12-18,7250,7490,7030,7130,94152,-1.925722145804677
2019-12-19,7130,7190,7100,7140,18163,0.1402524544179523
2019-12-20,7150,7190,7060,7110,22006,-0.42016806722689076
2019-12-23,7120,7170,7050,7110,32219,0.0
2019-12-24,7100,7150,7060,7140,27953,0.42194092827004215
2019-12-26,7060,7750,7040,7160,388103,0.2801120448179272
2019-12-27,7170,7270,7130,7220,52713,0.8379888268156425
2019-12-30,7220,7280,7200,7270,52122,0.6925207756232686
