날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,6900,6900,6680,6710,14980,-1.3235294117647058
2017-10-11,6710,6750,6550,6640,28227,-1.0432190760059614
2017-10-12,6640,6710,6640,6660,8101,0.30120481927710846
2017-10-13,6660,6660,6480,6520,20512,-2.1021021021021022
2017-10-16,6430,6520,6420,6510,10301,-0.15337423312883436
2017-10-17,6600,7060,6580,6680,50550,2.61136712749616
2017-10-18,6680,6700,6320,6540,26995,-2.095808383233533
2017-10-19,6540,6540,6400,6450,37545,-1.3761467889908259
2017-10-20,6450,6500,6400,6430,9551,-0.31007751937984496
2017-10-23,6440,6440,6220,6260,41633,-2.6438569206842923
2017-10-24,6260,6520,6230,6500,34856,3.8338658146964857
2017-10-25,6530,6640,6250,6530,23302,0.46153846153846156
2017-10-26,6590,6710,6530,6650,21565,1.8376722817764166
2017-10-27,6710,6730,6650,6690,10886,0.6015037593984963
2017-10-30,6690,6850,6690,6840,12907,2.242152466367713
2017-10-31,7180,7180,6950,7000,66907,2.3391812865497075
