날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,16510,16800,15840,16110,13408,-1.8879415347137638
2023-10-05,16110,16270,15800,16020,6774,-0.5586592178770949
2023-10-06,15660,16290,15660,16100,8375,0.4993757802746567
2023-10-10,16030,16200,15650,15760,6899,-2.111801242236025
2023-10-11,15730,15990,15730,15960,6498,1.2690355329949239
2023-10-12,15910,16100,15910,16000,5352,0.2506265664160401
2023-10-13,15840,16030,15840,15840,6325,-1.0
2023-10-16,15660,15970,15520,15520,8802,-2.0202020202020203
2023-10-17,15550,16720,15550,15880,11910,2.3195876288659796
2023-10-18,15850,16070,15610,15740,9126,-0.8816120906801008
2023-10-19,15550,15750,15030,15060,12403,-4.320203303684879
2023-10-20,14730,15000,14600,14760,17364,-1.9920318725099602
2023-10-23,14540,15300,14540,15200,17195,2.9810298102981028
2023-10-24,15190,15270,14740,15160,11721,-0.2631578947368421
2023-10-25,15190,15750,14830,15550,10326,2.5725593667546174
2023-10-26,15400,17800,15130,15150,179932,-2.572347266881029
2023-10-27,15150,15740,15120,15180,11520,0.19801980198019803
2023-10-30,14910,15300,14910,15000,9144,-1.185770750988142
2023-10-31,15000,15180,14810,14950,9006,-0.33333333333333337
