날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,17650,17800,17300,17600,104546,-0.5649717514124294
2021-06-02,17850,18050,17650,17750,154560,0.8522727272727272
2021-06-03,17750,17850,17300,17550,205042,-1.1267605633802817
2021-06-04,17550,17700,17350,17400,115532,-0.8547008547008548
2021-06-07,17400,17500,17050,17200,138813,-1.1494252873563218
2021-06-08,17200,17400,17000,17250,63944,0.29069767441860467
2021-06-09,17150,17350,17000,17200,111075,-0.2898550724637681
2021-06-10,17200,17300,17100,17300,56105,0.5813953488372093
2021-06-11,17250,17300,17100,17200,92259,-0.5780346820809248
2021-06-14,17300,17600,17150,17450,128955,1.4534883720930232
2021-06-15,17550,17600,17200,17250,61211,-1.146131805157593
2021-06-16,17300,17650,16800,17200,311765,-0.2898550724637681
2021-06-17,17100,17250,16900,17250,76956,0.29069767441860467
2021-06-18,17200,17400,17000,17350,145624,0.5797101449275363
2021-06-21,17400,17600,17200,17450,119655,0.5763688760806917
2021-06-22,17450,17500,17100,17250,88212,-1.146131805157593
2021-06-23,17250,17300,16950,16950,119087,-1.7391304347826086
2021-06-24,17050,17150,16950,17000,70569,0.2949852507374631
2021-06-25,17000,17150,16900,17050,90626,0.29411764705882354
2021-06-28,17050,18050,17050,17750,218544,4.105571847507331
2021-06-29,17800,17900,17450,17650,92025,-0.5633802816901409
2021-06-30,17850,17850,17350,17700,94878,0.28328611898017
