날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,16200,16450,16000,16000,904,-3.3232628398791544
2022-07-04,16050,16150,16000,16100,690,0.625
2022-07-05,16450,16450,16300,16350,520,1.5527950310559007
2022-07-06,16600,16600,16200,16600,1630,1.529051987767584
2022-07-07,16600,17400,16600,16850,1426,1.5060240963855422
2022-07-08,17000,17200,16900,17000,98,0.8902077151335311
2022-07-11,17200,17200,16900,17050,425,0.29411764705882354
2022-07-12,17050,17100,16700,16900,1233,-0.8797653958944283
2022-07-13,17450,18800,17450,18050,8120,6.804733727810651
2022-07-14,17550,17800,17450,17550,1373,-2.7700831024930745
2022-07-15,18200,18200,17450,17550,1459,0.0
2022-07-18,17650,18000,17500,17500,1008,-0.2849002849002849
2022-07-19,17550,17850,17550,17850,866,2.0
2022-07-20,18100,18100,17700,17800,1013,-0.2801120448179272
2022-07-21,18200,18200,17700,17700,1102,-0.5617977528089888
2022-07-22,18000,18000,17450,17500,641,-1.1299435028248588
2022-07-25,17300,17600,17300,17550,441,0.2857142857142857
2022-07-26,17800,17800,17550,17550,179,0.0
2022-07-27,17550,17700,17550,17550,280,0.0
2022-07-28,17550,17800,17550,17750,569,1.1396011396011396
2022-07-29,17400,17600,17400,17550,144,-1.1267605633802817
