날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,9120,9120,8930,9040,21041,-0.7683863885839737
2020-06-02,9000,9040,8940,8960,18007,-0.8849557522123894
2020-06-03,9030,9040,8820,8980,51596,0.2232142857142857
2020-06-04,9020,9100,8850,8960,29590,-0.22271714922048996
2020-06-05,9050,9050,8940,9030,17727,0.78125
2020-06-08,9090,9090,8960,9050,22259,0.22148394241417496
2020-06-09,9040,9330,8960,9090,115501,0.44198895027624313
2020-06-10,9140,9140,8960,9060,36826,-0.33003300330033003
2020-06-11,9070,9070,8870,9010,36573,-0.5518763796909493
2020-06-12,8830,8900,8600,8760,50547,-2.774694783573807
2020-06-15,8700,8860,8180,8290,41966,-5.365296803652968
2020-06-16,8400,8650,8320,8400,22950,1.3268998793727382
2020-06-17,8400,8440,8100,8250,23429,-1.7857142857142856
2020-06-18,8270,8290,8150,8240,15357,-0.12121212121212122
2020-06-19,8260,8430,8000,8040,20888,-2.4271844660194173
2020-06-22,8130,8200,8030,8160,17464,1.4925373134328357
2020-06-23,8310,8310,8000,8170,7239,0.12254901960784313
2020-06-24,8320,8330,8080,8220,65970,0.6119951040391677
2020-06-25,8210,8210,7950,8170,13489,-0.6082725060827251
2020-06-26,8250,8250,8000,8090,16530,-0.9791921664626682
2020-06-29,8000,8000,7820,7870,17159,-2.719406674907293
2020-06-30,7960,8060,7840,7900,5963,0.3811944091486658
