날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,107000,109000,105000,109000,5302,0.9259259259259258
2018-06-04,109000,114000,109000,113000,7550,3.669724770642202
2018-06-05,112000,114000,109000,109500,4607,-3.0973451327433628
2018-06-07,109500,112500,109500,112500,2307,2.73972602739726
2018-06-08,110500,112500,109500,110000,4449,-2.2222222222222223
2018-06-11,110000,112000,109000,111500,1815,1.3636363636363635
2018-06-12,112000,112000,109000,109500,1521,-1.7937219730941705
2018-06-14,109500,110000,104500,108000,17468,-1.36986301369863
2018-06-15,108000,109000,106500,109000,3380,0.9259259259259258
2018-06-18,109500,110500,107000,107500,1488,-1.3761467889908259
2018-06-19,107000,108000,105000,105500,5597,-1.8604651162790697
2018-06-20,105500,108500,105500,108000,3050,2.3696682464454977
2018-06-21,108000,109000,106000,107500,1229,-0.4629629629629629
2018-06-22,106500,108500,105000,108500,3777,0.9302325581395349
2018-06-25,108000,109000,105500,109000,3034,0.4608294930875576
2018-06-26,109000,109500,106000,106000,1153,-2.7522935779816518
2018-06-27,106500,107000,105000,106000,1099,0.0
2018-06-28,106000,106500,103000,103500,2533,-2.358490566037736
2018-06-29,104000,104000,98300,103000,9105,-0.4830917874396135
