날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3395,3395,3330,3385,55543,-0.29455081001472755
2022-08-02,3380,3380,3295,3330,52007,-1.6248153618906942
2022-08-03,3290,3345,3285,3320,67418,-0.3003003003003003
2022-08-04,3320,3345,3315,3325,35416,0.15060240963855423
2022-08-05,3300,3345,3300,3330,32066,0.15037593984962408
2022-08-08,3320,3350,3315,3325,34985,-0.15015015015015015
2022-08-09,3310,3370,3310,3345,45051,0.6015037593984963
2022-08-10,3315,3340,3310,3335,30787,-0.29895366218236175
2022-08-11,3335,3360,3335,3350,52398,0.4497751124437781
2022-08-12,3335,3400,3325,3395,77959,1.3432835820895521
2022-08-16,3395,3445,3390,3445,107040,1.4727540500736376
2022-08-17,3450,3475,3390,3405,93496,-1.1611030478955007
2022-08-18,3405,3600,3335,3510,930362,3.0837004405286343
2022-08-19,3510,3530,3455,3490,146063,-0.5698005698005698
2022-08-22,3470,3470,3335,3365,120743,-3.5816618911174785
2022-08-23,3370,3475,3305,3365,192913,0.0
2022-08-24,3365,3395,3310,3385,81881,0.5943536404160475
2022-08-25,3390,3430,3350,3430,86321,1.329394387001477
2022-08-26,3465,3465,3380,3400,102694,-0.8746355685131195
2022-08-29,3310,3320,3250,3320,98102,-2.3529411764705883
2022-08-30,3285,3345,3240,3260,155159,-1.8072289156626504
2022-08-31,3255,3255,3210,3250,59805,-0.3067484662576687
