날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,16750,17000,16750,17000,24813,1.4925373134328357
2022-10-05,17000,17050,16850,16950,8066,-0.29411764705882354
2022-10-06,17000,17050,16800,17000,25733,0.2949852507374631
2022-10-07,17000,17100,16850,17100,13072,0.5882352941176471
2022-10-11,17000,17100,16850,17050,18231,-0.29239766081871343
2022-10-12,17050,17100,16900,17050,24925,0.0
2022-10-13,17050,17050,16800,17000,29941,-0.2932551319648094
2022-10-14,17000,17150,16950,17150,19142,0.8823529411764706
2022-10-17,17100,17100,17000,17050,7564,-0.5830903790087464
2022-10-18,17100,17500,17050,17450,39226,2.346041055718475
2022-10-19,17500,17500,17250,17400,22226,-0.28653295128939826
2022-10-20,17400,17400,17200,17400,13129,0.0
2022-10-21,17350,17450,17050,17200,20656,-1.1494252873563218
2022-10-24,17250,17300,17150,17250,5573,0.29069767441860467
2022-10-25,17200,17300,17100,17200,6444,-0.2898550724637681
2022-10-26,17100,17250,17000,17250,14911,0.29069767441860467
2022-10-27,17150,17300,17150,17250,9684,0.0
2022-10-28,17250,17300,17150,17300,9234,0.2898550724637681
2022-10-31,17350,17350,17150,17200,25468,-0.5780346820809248
