날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,18501,18788,17258,17593,126681,-5.642263341378386
2023-01-03,18119,18645,17880,18263,82413,3.808332859660092
2023-01-04,17832,18263,17784,18024,29849,-1.3086568471773532
2023-01-05,17832,18119,17497,17689,34409,-1.8586329338659564
2023-01-06,17641,17975,17497,17689,24057,0.0
2023-01-09,17879,18549,17640,18358,49033,3.7820114195262593
2023-01-10,18215,18358,17880,18024,21829,-1.8193703017757925
2023-01-11,18024,18310,17832,18024,27423,0.0
2023-01-12,18118,18501,18071,18071,42970,0.26076342654238793
2023-01-13,18358,18454,17784,18024,19677,-0.2600852194123181
2023-01-16,18023,18166,17688,17784,30697,-1.3315579227696404
2023-01-17,17736,17880,17545,17689,22970,-0.5341880341880342
2023-01-18,17737,17880,17450,17498,21614,-1.0797670868901579
2023-01-19,17497,17784,17306,17737,14591,1.3658703851868785
2023-01-20,17689,17880,17545,17737,11316,0.0
2023-01-25,17736,17831,17545,17679,15586,-0.32700005637932006
2023-01-26,17679,17956,17679,17775,27611,0.543017138978449
2023-01-27,17851,18090,17774,17880,24346,0.5907172995780591
2023-01-30,17879,17956,17612,17813,21833,-0.37472035794183445
2023-01-31,17717,17956,17545,17823,22242,0.056138775051928366
