날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,40600,40600,39300,40250,9515,-0.6172839506172839
2019-03-05,40250,41500,39600,40250,4024,0.0
2019-03-06,40650,41450,39800,40200,11671,-0.12422360248447205
2019-03-07,40200,40450,39850,40400,1826,0.4975124378109453
2019-03-08,40100,40500,39300,40400,2181,0.0
2019-03-11,40400,40950,39400,40550,11293,0.3712871287128713
2019-03-12,40850,41450,40500,40950,2606,0.9864364981504316
2019-03-13,41100,41950,40650,41650,10207,1.7094017094017095
2019-03-14,41950,42000,41250,41750,15161,0.24009603841536614
2019-03-15,41900,42400,41000,42000,7850,0.5988023952095809
2019-03-18,42000,42800,41250,42600,7773,1.4285714285714286
2019-03-19,42900,43250,42050,42300,14066,-0.7042253521126761
2019-03-20,42400,43100,42000,42500,6062,0.4728132387706856
2019-03-21,42600,43700,42100,42700,5726,0.4705882352941176
2019-03-22,42700,42950,42100,42700,4106,0.0
2019-03-25,42700,42850,41500,42150,2854,-1.288056206088993
2019-03-26,42150,42500,41500,42200,4254,0.11862396204033215
2019-03-27,42300,42500,40950,41150,8149,-2.4881516587677726
2019-03-28,41250,41300,39350,39550,8949,-3.8882138517618468
2019-03-29,39600,40500,39100,39700,3490,0.37926675094816686
