날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,4565,4715,4565,4685,144961,2.8540065861690453
2020-06-02,4680,4715,4610,4690,150722,0.10672358591248667
2020-06-03,4745,4760,4640,4675,171730,-0.31982942430703626
2020-06-04,4715,4760,4655,4695,202951,0.42780748663101603
2020-06-05,4700,4775,4670,4750,150372,1.1714589989350372
2020-06-08,4800,4800,4650,4745,117593,-0.10526315789473684
2020-06-09,4755,4790,4710,4740,127463,-0.10537407797681769
2020-06-10,4790,4790,4670,4770,110876,0.6329113924050633
2020-06-11,4725,4760,4605,4605,224798,-3.459119496855346
2020-06-12,4570,4740,4355,4740,203097,2.9315960912052117
2020-06-15,4695,4740,4535,4585,223343,-3.2700421940928273
2020-06-16,4585,4700,4565,4700,231888,2.5081788440567068
2020-06-17,4670,4685,4560,4610,117075,-1.9148936170212765
2020-06-18,4575,4605,4550,4600,88778,-0.21691973969631237
2020-06-19,4570,4750,4545,4580,116973,-0.43478260869565216
2020-06-22,4535,4570,4510,4510,88251,-1.5283842794759825
2020-06-23,4530,4580,4390,4395,289003,-2.549889135254989
2020-06-24,4395,4465,4380,4415,90974,0.4550625711035267
2020-06-25,4390,4495,4355,4420,70607,0.11325028312570783
2020-06-26,4495,4495,4375,4375,49284,-1.0180995475113122
2020-06-29,4300,4450,4240,4245,110905,-2.9714285714285715
2020-06-30,4245,4280,4205,4280,119477,0.8244994110718492
