날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,34400,35000,33400,34300,1164,-0.8670520231213872
2019-05-03,34400,34550,33250,33300,695,-2.9154518950437316
2019-05-07,33300,33300,31600,32500,1211,-2.4024024024024024
2019-05-08,32500,32500,31650,31700,393,-2.4615384615384617
2019-05-09,32300,32300,30950,31000,1209,-2.2082018927444795
2019-05-10,31400,31400,30800,31050,694,0.16129032258064516
2019-05-13,31250,31300,30450,31300,1141,0.8051529790660225
2019-05-14,31100,31450,30550,31300,308,0.0
2019-05-15,31450,31450,30700,31300,230,0.0
2019-05-16,31350,31400,30500,30800,521,-1.5974440894568689
2019-05-17,30800,31000,30300,30850,698,0.16233766233766234
2019-05-20,30650,30800,30550,30800,379,-0.1620745542949757
2019-05-21,30700,30800,30200,30750,670,-0.16233766233766234
2019-05-22,30650,32000,30500,31750,419,3.2520325203252036
2019-05-23,30950,31650,30550,31650,893,-0.31496062992125984
2019-05-24,30000,31550,30000,30900,834,-2.3696682464454977
2019-05-27,30900,30900,30550,30550,508,-1.132686084142395
2019-05-28,30550,30550,30050,30550,1645,0.0
2019-05-29,30000,30500,29650,29850,1625,-2.2913256955810146
2019-05-30,29850,30300,29100,29250,1471,-2.0100502512562812
2019-05-31,29250,29600,29150,29400,414,0.5128205128205128
