날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2115,2165,2100,2155,149870,1.8912529550827424
2022-11-02,2155,2155,2110,2145,133940,-0.46403712296983757
2022-11-03,2100,2120,2065,2085,306533,-2.797202797202797
2022-11-04,2075,2090,2040,2085,165003,0.0
2022-11-07,2090,2140,2075,2130,207884,2.158273381294964
2022-11-08,2140,2175,2140,2175,150040,2.112676056338028
2022-11-09,2175,2190,2165,2165,75511,-0.45977011494252873
2022-11-10,2150,2270,2135,2245,612570,3.695150115473441
2022-11-11,2300,2300,2240,2290,387898,2.0044543429844097
2022-11-14,2300,2315,2275,2285,268876,-0.21834061135371177
2022-11-15,2280,2305,2275,2285,155154,0.0
2022-11-16,2285,2325,2260,2310,221998,1.0940919037199124
2022-11-17,2300,2315,2250,2310,275281,0.0
2022-11-18,2310,2335,2290,2300,143006,-0.4329004329004329
2022-11-21,2300,2300,2245,2245,148400,-2.391304347826087
2022-11-22,2240,2295,2235,2265,108390,0.8908685968819599
2022-11-23,2280,2305,2270,2300,119924,1.545253863134658
2022-11-24,2305,2350,2295,2350,561746,2.1739130434782608
2022-11-25,2490,2630,2355,2370,3726320,0.851063829787234
2022-11-28,2380,2395,2330,2330,343619,-1.6877637130801686
2022-11-29,2320,2380,2300,2370,267285,1.7167381974248928
2022-11-30,2365,2425,2360,2410,272623,1.6877637130801686
