날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,1140,1165,1125,1150,100111,0.8771929824561403
2022-11-02,1150,1155,1140,1155,15738,0.43478260869565216
2022-11-03,1145,1160,1140,1155,62050,0.0
2022-11-04,1160,1160,1125,1140,147261,-1.2987012987012987
2022-11-07,1145,1185,1140,1160,223136,1.7543859649122806
2022-11-08,1170,1180,1170,1175,50277,1.293103448275862
2022-11-09,1185,1185,1165,1175,48053,0.0
2022-11-10,1180,1190,1155,1190,48057,1.276595744680851
2022-11-11,1195,1215,1190,1205,149424,1.2605042016806722
2022-11-14,1195,1225,1195,1225,169107,1.6597510373443984
2022-11-15,1225,1225,1200,1220,73921,-0.40816326530612246
2022-11-16,1220,1230,1200,1210,93372,-0.819672131147541
2022-11-17,1220,1310,1200,1210,1260953,0.0
2022-11-18,1220,1245,1210,1235,324908,2.066115702479339
2022-11-21,1245,1265,1225,1235,438064,0.0
2022-11-22,1235,1255,1220,1240,287133,0.4048582995951417
2022-11-23,1250,1250,1210,1240,130365,0.0
2022-11-24,1250,1250,1225,1245,84008,0.4032258064516129
2022-11-25,1245,1250,1230,1245,138723,0.0
2022-11-28,1255,1255,1230,1240,76796,-0.4016064257028112
2022-11-29,1230,1265,1230,1265,185522,2.0161290322580645
2022-11-30,1270,1285,1260,1280,111110,1.185770750988142
