날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,10200,10200,9900,9900,320276,-3.414634146341464
2018-07-03,9930,9980,9770,9830,251635,-0.7070707070707071
2018-07-04,9810,9890,9700,9830,151030,0.0
2018-07-05,9800,9920,9740,9850,200763,0.20345879959308238
2018-07-06,9900,10150,9850,10000,461599,1.5228426395939088
2018-07-09,10100,10150,9970,10100,234455,1.0
2018-07-10,10200,10250,10100,10150,191768,0.49504950495049505
2018-07-11,10100,10150,9950,10050,433807,-0.9852216748768473
2018-07-12,10000,10050,9800,9800,528358,-2.4875621890547266
2018-07-13,9820,10050,9820,10050,375749,2.5510204081632653
2018-07-16,10050,10050,9770,9850,544281,-1.9900497512437811
2018-07-17,9870,9870,9760,9860,475582,0.10152284263959391
2018-07-18,9860,9860,9680,9720,352647,-1.4198782961460445
2018-07-19,9690,9720,9530,9570,457163,-1.5432098765432098
2018-07-20,9570,9710,9530,9630,461637,0.6269592476489028
2018-07-23,9630,9730,9550,9550,261799,-0.8307372793354102
2018-07-24,9620,9620,9450,9550,347332,0.0
2018-07-25,9590,9740,9590,9740,467794,1.9895287958115182
2018-07-26,9740,9790,9700,9770,1269774,0.3080082135523614
2018-07-27,9750,9750,9610,9650,278648,-1.2282497441146365
2018-07-30,9600,9600,9490,9550,397764,-1.0362694300518136
2018-07-31,9550,9560,9270,9350,1366440,-2.094240837696335
