날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,10750,10900,10450,10600,23404,-1.3953488372093024
2022-07-04,10600,10700,10200,10350,29439,-2.358490566037736
2022-07-05,10300,10650,10300,10550,44938,1.932367149758454
2022-07-06,10500,10600,10250,10250,15555,-2.843601895734597
2022-07-07,10350,10450,10250,10400,22701,1.4634146341463417
2022-07-08,10500,10550,10300,10350,17223,-0.4807692307692308
2022-07-11,10350,10450,10200,10250,31072,-0.966183574879227
2022-07-12,10250,10250,10000,10050,26579,-1.951219512195122
2022-07-13,10050,10250,10000,10200,29031,1.4925373134328357
2022-07-14,10100,10150,10000,10100,39015,-0.9803921568627451
2022-07-15,10150,10150,10000,10100,22501,0.0
2022-07-18,10200,10300,10150,10250,24186,1.4851485148514851
2022-07-19,10300,10400,10200,10350,12214,0.975609756097561
2022-07-20,10500,10650,10400,10400,41695,0.4830917874396135
2022-07-21,10450,10500,10300,10500,23909,0.9615384615384616
2022-07-22,10450,10550,10300,10400,25250,-0.9523809523809524
2022-07-25,10400,10500,10300,10400,20201,0.0
2022-07-26,10400,10500,10300,10500,12188,0.9615384615384616
2022-07-27,10500,10500,10350,10500,9383,0.0
2022-07-28,10550,10750,10500,10700,33837,1.9047619047619049
2022-07-29,10750,10900,10750,10800,16029,0.9345794392523363
