날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,11817,11846,11675,11761,51017,0.7279890373415554
2023-08-02,11761,11931,11647,11761,71287,0.0
2023-08-03,11761,11761,11420,11676,53549,-0.722727659212652
2023-08-04,11732,11789,11505,11789,38726,0.9677971908187736
2023-08-07,11760,13970,11618,12299,1307097,4.326066672321656
2023-08-08,12270,12270,11675,11789,249005,-4.146678591755427
2023-08-09,11902,12044,11675,11931,94292,1.2045126813130884
2023-08-10,11902,12157,11760,11817,111786,-0.9554940910233845
2023-08-11,11816,12128,11816,11902,120652,0.7193026995007192
2023-08-14,12043,12043,11675,11732,85301,-1.4283313728785079
2023-08-16,11647,11732,11392,11534,129055,-1.6876917831571767
2023-08-17,11562,11760,11363,11619,64816,0.7369516212935668
2023-08-18,11562,11590,11392,11449,98616,-1.463120750494879
2023-08-21,11392,11562,11392,11449,46677,0.0
2023-08-22,11477,11505,11392,11392,34338,-0.4978600751157306
2023-08-23,11391,11618,11363,11477,50296,0.7461376404494382
2023-08-24,11477,11533,11323,11392,54310,-0.7406116580988064
2023-08-25,11335,11676,11335,11676,57362,2.4929775280898876
2023-08-28,11675,11789,11363,11789,34938,0.9677971908187736
2023-08-29,11675,12016,11675,11761,82272,-0.2375095427941301
2023-08-30,11930,11958,11788,11902,34128,1.1988776464586344
2023-08-31,11986,12298,11901,12242,106894,2.8566627457570157
