날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,29650,29650,29300,29550,18219,0.3395585738539898
2017-07-04,29400,29850,29250,29300,22059,-0.8460236886632826
2017-07-05,29500,29500,29000,29150,24497,-0.5119453924914675
2017-07-06,29150,29400,28850,28950,15533,-0.6861063464837049
2017-07-07,28950,29100,27900,28050,54547,-3.1088082901554404
2017-07-10,28050,28100,26900,27100,43081,-3.3868092691622103
2017-07-11,27400,27450,26000,26300,71214,-2.952029520295203
2017-07-12,26350,26700,25900,25900,51134,-1.520912547528517
2017-07-13,25800,26550,25550,26300,26537,1.5444015444015444
2017-07-14,26250,26250,25450,25500,190418,-3.041825095057034
2017-07-17,25950,26350,25600,26000,31697,1.9607843137254901
2017-07-18,26200,26600,26000,26400,22652,1.5384615384615385
2017-07-19,26650,26799,26249,26550,38657,0.5681818181818182
2017-07-20,26600,27250,26350,27150,27377,2.2598870056497176
2017-07-21,27150,27250,26550,26600,12332,-2.0257826887661143
2017-07-24,26600,26600,25849,26000,17829,-2.2556390977443606
2017-07-25,25800,26200,25750,25800,32407,-0.7692307692307693
2017-07-26,25950,27200,25900,26550,31821,2.9069767441860463
2017-07-27,26600,26800,26350,26650,14210,0.3766478342749529
2017-07-28,26450,27050,25450,25550,29683,-4.127579737335835
2017-07-31,25449,25550,24450,24950,35877,-2.3483365949119372
