날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,8190,8300,8160,8160,3195,0.0
2021-04-02,8160,8230,8150,8160,4662,0.0
2021-04-05,8360,8360,8170,8240,3863,0.9803921568627451
2021-04-06,8270,8270,8130,8200,8009,-0.48543689320388345
2021-04-07,8200,8310,8200,8310,12444,1.3414634146341464
2021-04-08,8320,8470,8320,8380,9702,0.842358604091456
2021-04-09,8390,8500,8390,8500,9885,1.431980906921241
2021-04-12,8560,8560,8430,8530,4655,0.35294117647058826
2021-04-13,8500,8530,8440,8460,8062,-0.8206330597889802
2021-04-14,8600,8600,8450,8540,4158,0.9456264775413712
2021-04-15,8540,8620,8540,8550,2321,0.117096018735363
2021-04-16,8610,8610,8440,8500,3451,-0.5847953216374269
2021-04-19,8580,8690,8560,8690,9285,2.235294117647059
2021-04-20,8800,9480,8800,9480,32150,9.090909090909092
2021-04-21,9700,10300,9370,9630,43849,1.5822784810126582
2021-04-22,9710,9710,9150,9320,17324,-3.2191069574247146
2021-04-23,9320,9320,8950,8960,15744,-3.862660944206009
2021-04-26,9010,9010,8770,8840,7286,-1.3392857142857142
2021-04-27,9270,9270,8900,9000,3866,1.809954751131222
2021-04-28,9000,9000,8760,8800,12127,-2.2222222222222223
2021-04-29,8840,8840,8730,8750,4340,-0.5681818181818182
2021-04-30,8800,8890,8720,8890,6787,1.6
