날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,46100,46350,45250,45650,618700,-1.2972972972972971
2017-09-04,44900,46050,44600,44700,950732,-2.08105147864184
2017-09-05,44750,45150,43600,44100,795259,-1.342281879194631
2017-09-06,43900,44600,42700,42900,1041939,-2.7210884353741496
2017-09-07,43000,46900,43000,46350,2019094,8.041958041958042
2017-09-08,46950,48250,45550,46100,1782935,-0.5393743257820928
2017-09-11,45400,46650,44500,45950,820072,-0.32537960954446854
2017-09-12,46200,46300,45200,45500,639487,-0.9793253536452665
2017-09-13,45450,46250,44700,45750,689871,0.5494505494505495
2017-09-14,47000,47850,46300,46750,1507823,2.185792349726776
2017-09-15,46850,47750,46750,47350,816510,1.2834224598930482
2017-09-18,46500,47000,45850,45950,850157,-2.956705385427666
2017-09-19,45600,46750,45250,46350,540081,0.8705114254624592
2017-09-20,45500,46950,45450,46200,592521,-0.3236245954692557
2017-09-21,46200,46850,43250,43500,1803887,-5.844155844155844
2017-09-22,43000,44450,42550,43900,1041224,0.9195402298850575
2017-09-25,44100,45900,43900,44000,1080804,0.22779043280182232
2017-09-26,44600,44800,43350,43650,713150,-0.7954545454545454
2017-09-27,43250,44000,42350,43650,761962,0.0
2017-09-28,43200,43300,42550,42700,556876,-2.176403207331042
2017-09-29,43450,44150,43000,43700,560461,2.3419203747072603
