날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,41750,42400,41750,42300,536889,0.834326579261025
2019-11-04,42650,43350,42550,43200,857938,2.127659574468085
2019-11-05,43250,43950,43100,43950,1146644,1.7361111111111112
2019-11-06,43800,44200,43200,43250,1289885,-1.5927189988623434
2019-11-07,43100,43500,42950,43200,1170943,-0.11560693641618498
2019-11-08,43300,44050,43250,43300,1206922,0.23148148148148145
2019-11-11,43300,43550,43000,43000,882908,-0.6928406466512702
2019-11-12,43050,43600,43000,43550,619591,1.2790697674418605
2019-11-13,43950,43950,43150,43400,786626,-0.3444316877152698
2019-11-14,43800,43800,43200,43700,908957,0.6912442396313364
2019-11-15,43400,44200,43300,43700,1154688,0.0
2019-11-18,43600,44000,43400,44000,738224,0.6864988558352403
2019-11-19,44050,44950,43650,44900,1834999,2.0454545454545454
2019-11-20,44800,46550,44650,45950,2402413,2.338530066815145
2019-11-21,46400,46450,45150,45650,1686894,-0.6528835690968444
2019-11-22,46050,46200,45850,46200,1097164,1.2048192771084338
2019-11-25,46700,46700,45850,46050,1217858,-0.3246753246753247
2019-11-26,45950,46350,45400,45850,2137333,-0.43431053203040176
2019-11-27,46000,46500,45750,46100,753439,0.5452562704471101
2019-11-28,45750,46600,45650,46550,540476,0.9761388286334056
2019-11-29,46700,46850,45900,46050,844993,-1.0741138560687433
