날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,616529,619465,592064,595000,11159,-4.552600340081491
2017-03-03,588149,599893,579342,582278,6620,-2.138151260504202
2017-03-06,577384,579342,560748,567599,6055,-2.5209607781849908
2017-03-07,567598,579342,567598,574449,4010,1.2068379260710467
2017-03-08,570534,593042,565641,583257,3583,1.5332953839244217
2017-03-09,580320,595000,580320,591086,2236,1.342289933939927
2017-03-10,586192,598914,583256,589128,3145,-0.3312546736007958
2017-03-13,590106,601850,590106,597936,2613,1.495091049822789
2017-03-14,595000,601850,587171,587171,2642,-1.800359904738969
2017-03-15,588149,593042,575427,578364,3416,-1.499903775901739
2017-03-16,580320,589128,576406,588150,2305,1.6920140257692389
2017-03-17,588149,591085,579342,591086,3274,0.4991923828955198
2017-03-20,591085,591085,576406,580321,2743,-1.8212239843271538
2017-03-21,580320,581299,572491,575428,3356,-0.8431540475012967
2017-03-22,577384,580320,567598,570535,3926,-0.8503235852269962
2017-03-23,569555,576406,566620,572492,2149,0.34301138405181103
2017-03-24,578363,606743,577384,604786,6386,5.640952187978172
2017-03-27,604786,626315,601850,624359,5864,3.2363513705674403
2017-03-28,624358,628273,611636,621423,5510,-0.4702422804828632
2017-03-29,614572,614572,596957,601850,6780,-3.1497063996665715
2017-03-30,595978,616529,594021,613594,3142,1.9513167732823793
2017-03-31,613593,618486,603807,610658,1603,-0.4784922929494095
