날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,40850,41000,40850,40850,257,0.245398773006135
2021-03-03,41000,41000,40800,40950,339,0.24479804161566704
2021-03-04,40950,41000,40900,40900,366,-0.1221001221001221
2021-03-05,41350,41350,40700,40850,184,-0.12224938875305623
2021-03-08,40700,41050,40700,40800,268,-0.12239902080783352
2021-03-09,41400,41400,40050,40150,543,-1.5931372549019607
2021-03-10,40600,40600,40000,40000,1078,-0.37359900373599003
2021-03-11,40000,44500,40000,41650,762,4.125
2021-03-12,42900,42900,41950,42400,555,1.800720288115246
2021-03-15,43000,43000,42000,42000,763,-0.9433962264150944
2021-03-16,42000,42000,41000,41400,1201,-1.4285714285714286
2021-03-17,41400,41550,41200,41350,485,-0.12077294685990338
2021-03-18,41450,41500,41350,41450,112,0.24183796856106407
2021-03-19,40750,42000,40750,41900,294,1.0856453558504222
2021-03-22,41500,41500,40950,41250,587,-1.5513126491646778
2021-03-23,41200,41400,40200,40750,321,-1.2121212121212122
2021-03-24,40750,41000,40300,40300,326,-1.1042944785276074
2021-03-25,40650,40650,40000,40100,491,-0.49627791563275436
2021-03-26,40300,42250,40300,41000,528,2.2443890274314215
2021-03-29,40400,41000,40400,40950,634,-0.12195121951219512
2021-03-30,40950,40950,40700,40950,430,0.0
2021-03-31,41400,41500,41400,41450,1571,1.221001221001221
