날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,24450,24550,23800,24050,399076,-0.6198347107438017
2021-08-03,23900,24500,23700,24500,307867,1.8711018711018712
2021-08-04,24450,24650,24250,24600,225989,0.40816326530612246
2021-08-05,24600,25000,24500,25000,251665,1.6260162601626018
2021-08-06,24950,24950,24300,24450,216639,-2.1999999999999997
2021-08-09,24100,24450,24050,24250,224389,-0.81799591002045
2021-08-10,24150,24300,23900,24050,229560,-0.8247422680412372
2021-08-11,24000,24100,23800,23900,157328,-0.6237006237006237
2021-08-12,24050,24150,23050,23250,526427,-2.7196652719665275
2021-08-13,23450,23500,22800,23200,299048,-0.21505376344086022
2021-08-17,23200,23600,22850,22950,262563,-1.0775862068965518
2021-08-18,23100,23500,23000,23150,285263,0.8714596949891068
2021-08-19,22900,22950,22500,22550,265623,-2.591792656587473
2021-08-20,22500,22800,22100,22350,337870,-0.8869179600886918
2021-08-23,22550,22950,22400,22750,216857,1.7897091722595078
2021-08-24,22750,23250,22750,23000,206468,1.098901098901099
2021-08-25,23100,23250,22800,23000,216952,0.0
2021-08-26,23000,23200,22850,23000,155029,0.0
2021-08-27,23050,23100,22800,22950,127382,-0.21739130434782608
2021-08-30,23100,23150,22950,22950,144410,0.0
2021-08-31,22900,23150,22700,23100,307121,0.6535947712418301
