날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,912,936,905,929,125911,2.4255788313120177
2018-01-03,936,941,918,924,80975,-0.5382131324004306
2018-01-04,922,922,911,916,196105,-0.8658008658008658
2018-01-05,909,931,909,914,144483,-0.21834061135371177
2018-01-08,912,916,892,904,393538,-1.0940919037199124
2018-01-09,896,907,875,886,529433,-1.991150442477876
2018-01-10,880,892,874,877,413787,-1.0158013544018059
2018-01-11,884,895,873,886,106292,1.0262257696693273
2018-01-12,886,888,870,871,310785,-1.6930022573363432
2018-01-15,874,922,870,876,151454,0.5740528128587831
2018-01-16,873,880,848,857,524059,-2.1689497716894977
2018-01-17,870,870,848,854,176651,-0.3500583430571762
2018-01-18,849,856,846,854,271258,0.0
2018-01-19,853,858,848,855,111668,0.117096018735363
2018-01-22,857,862,848,856,95073,0.11695906432748539
2018-01-23,855,897,849,887,308004,3.6214953271028034
2018-01-24,890,901,877,903,130306,1.8038331454340473
2018-01-25,901,907,885,903,223267,0.0
2018-01-26,899,906,895,902,135239,-0.11074197120708748
2018-01-29,904,904,895,902,129110,0.0
2018-01-30,902,902,873,894,270347,-0.8869179600886918
2018-01-31,894,894,875,888,207188,-0.6711409395973155
