날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,65100,65200,64700,65200,919,0.7727975270479135
2023-05-03,65200,65200,64500,64500,403,-1.0736196319018405
2023-05-04,64500,64800,64500,64800,481,0.46511627906976744
2023-05-08,64800,65000,64300,64500,342,-0.4629629629629629
2023-05-09,64200,64700,64200,64200,116,-0.46511627906976744
2023-05-10,64500,64500,64200,64500,384,0.46728971962616817
2023-05-11,64500,64500,64000,64000,81,-0.7751937984496124
2023-05-12,64100,64500,64100,64300,556,0.46875
2023-05-15,64300,64500,64000,64000,133,-0.46656298600311047
2023-05-16,64700,64700,63900,64200,1166,0.3125
2023-05-17,64200,64700,64200,64700,450,0.778816199376947
2023-05-18,64900,65000,64300,64900,648,0.3091190108191654
2023-05-19,65000,65000,65000,65000,268,0.15408320493066258
2023-05-22,65000,65000,64200,64700,485,-0.46153846153846156
2023-05-23,64700,65000,64200,65000,764,0.46367851622874806
2023-05-24,65000,65200,65000,65200,274,0.3076923076923077
2023-05-25,65400,65400,64700,65300,111,0.15337423312883436
2023-05-26,65300,65300,65100,65100,306,-0.3062787136294028
2023-05-30,65100,65200,65000,65000,1046,-0.15360983102918588
2023-05-31,65100,65100,64800,64800,866,-0.3076923076923077
