날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,4650,4715,4630,4675,256974,0.4296455424274973
2021-01-05,4625,4725,4620,4720,244950,0.9625668449197862
2021-01-06,4770,5490,4770,5260,1794863,11.440677966101696
2021-01-07,5310,5400,5220,5360,638420,1.9011406844106464
2021-01-08,5460,5480,5230,5420,513706,1.1194029850746268
2021-01-11,5540,6300,5460,5730,1376049,5.719557195571956
2021-01-12,5740,5780,5390,5490,578421,-4.18848167539267
2021-01-13,5500,5610,5420,5450,282866,-0.7285974499089253
2021-01-14,5460,5480,5290,5480,240524,0.5504587155963303
2021-01-15,5470,5560,5170,5230,324090,-4.562043795620438
2021-01-18,5190,5220,5000,5000,284585,-4.397705544933078
2021-01-19,5000,5250,4965,5180,204482,3.5999999999999996
2021-01-20,5200,5270,5100,5190,124684,0.19305019305019305
2021-01-21,5240,5340,5190,5310,210833,2.312138728323699
2021-01-22,5400,5400,5200,5210,130034,-1.8832391713747645
2021-01-25,5240,5290,5110,5290,132088,1.5355086372360844
2021-01-26,5310,5310,5120,5130,124629,-3.0245746691871456
2021-01-27,5130,5230,5080,5120,148783,-0.1949317738791423
2021-01-28,5000,5070,4940,4950,144631,-3.3203125
2021-01-29,5010,5010,4670,4760,201491,-3.8383838383838382
