날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,91800,92300,91100,91200,19807,-0.6535947712418301
2021-08-03,91100,91200,90100,90200,18328,-1.0964912280701753
2021-08-04,91300,91300,90100,90400,32061,0.22172949002217296
2021-08-05,90500,91100,90200,90300,21356,-0.11061946902654868
2021-08-06,90800,90900,90100,90800,20349,0.5537098560354374
2021-08-09,90900,90900,90000,90500,27221,-0.3303964757709251
2021-08-10,90100,90600,89200,89600,23718,-0.9944751381215469
2021-08-11,88800,90000,88800,89300,20165,-0.33482142857142855
2021-08-12,88700,89900,88300,88500,30934,-0.8958566629339306
2021-08-13,89700,89800,87100,87800,36200,-0.7909604519774011
2021-08-17,88000,88500,86000,86300,36361,-1.7084282460136675
2021-08-18,84500,86600,84500,86000,26062,-0.34762456546929316
2021-08-19,85500,85600,81500,81700,58743,-5.0
2021-08-20,81700,82600,79700,80200,41822,-1.8359853121175032
2021-08-23,79800,81000,79800,80600,33050,0.4987531172069825
2021-08-24,80600,83300,80600,82200,24230,1.9851116625310175
2021-08-25,82900,83200,81900,82300,14172,0.12165450121654502
2021-08-26,82300,83500,81500,81600,22185,-0.850546780072904
2021-08-27,81000,82400,81000,81500,14721,-0.12254901960784313
2021-08-30,81800,84100,81700,83500,25004,2.4539877300613497
2021-08-31,83100,84500,82700,83300,16467,-0.23952095808383234
