날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1248,1334,1243,1326,2667240,6.763285024154589
2023-02-02,1336,1384,1336,1373,1307404,3.544494720965309
2023-02-03,1381,1408,1339,1400,1401735,1.9664967225054626
2023-02-06,1400,1411,1374,1390,335909,-0.7142857142857143
2023-02-07,1390,1394,1298,1298,475584,-6.618705035971223
2023-02-08,1280,1316,1279,1303,217154,0.3852080123266564
2023-02-09,1310,1313,1281,1303,171568,0.0
2023-02-10,1307,1311,1262,1264,228150,-2.9930928626247124
2023-02-13,1257,1260,1230,1238,557309,-2.0569620253164556
2023-02-14,1240,1298,1240,1290,400663,4.20032310177706
2023-02-15,1294,1359,1294,1340,483094,3.875968992248062
2023-02-16,1355,1380,1337,1354,254610,1.0447761194029852
2023-02-17,1330,1382,1330,1370,494160,1.1816838995568686
2023-02-20,1350,1369,1261,1271,1088345,-7.226277372262774
2023-02-21,1273,1281,1233,1242,420007,-2.2816679779701023
2023-02-22,1237,1237,1200,1200,457211,-3.3816425120772946
2023-02-23,1201,1222,1188,1220,294518,1.6666666666666667
2023-02-24,1220,1221,1207,1210,84642,-0.819672131147541
2023-02-27,1211,1238,1194,1233,200959,1.9008264462809916
2023-02-28,1240,1322,1233,1285,580021,4.21735604217356
