날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,25950,26650,25550,25950,189781,0.3868471953578337
2022-07-04,25950,26050,24800,25150,234457,-3.0828516377649327
2022-07-05,25350,25700,25150,25600,101490,1.7892644135188867
2022-07-06,25400,25450,24150,24200,308815,-5.46875
2022-07-07,24500,24650,24000,24400,163492,0.8264462809917356
2022-07-08,24650,25150,24600,24750,144751,1.4344262295081966
2022-07-11,24850,24900,24350,24400,97093,-1.4141414141414141
2022-07-12,24400,24550,23550,23950,178604,-1.8442622950819672
2022-07-13,23950,24000,23500,23650,142043,-1.2526096033402923
2022-07-14,23450,23850,23300,23500,198590,-0.6342494714587738
2022-07-15,23600,23750,22950,23400,182865,-0.425531914893617
2022-07-18,23650,24250,23600,24200,141014,3.418803418803419
2022-07-19,24200,24450,24050,24400,90973,0.8264462809917356
2022-07-20,24750,24750,24150,24250,183153,-0.6147540983606558
2022-07-21,24250,24450,24100,24400,80706,0.6185567010309279
2022-07-22,24500,24750,24200,24400,180231,0.0
2022-07-25,24100,24800,24100,24700,157019,1.2295081967213115
2022-07-26,24750,24850,24500,24750,155592,0.20242914979757085
2022-07-27,24750,24750,24400,24600,85351,-0.6060606060606061
2022-07-28,24850,25700,24850,25550,281006,3.861788617886179
2022-07-29,25950,27950,25350,27550,1841974,7.8277886497064575
