날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,9260,9260,8910,9000,1216,-2.8077753779697625
2018-03-05,9000,9510,9000,9020,204,0.2222222222222222
2018-03-06,9020,9020,9020,9020,0,0.0
2018-03-07,9300,9300,9060,9260,285,2.6607538802660753
2018-03-08,9200,9200,9070,9200,56,-0.6479481641468683
2018-03-09,9080,9200,9000,9200,1460,0.0
2018-03-12,9160,9180,9010,9050,455,-1.6304347826086956
2018-03-13,9200,9200,9030,9050,264,0.0
2018-03-14,9150,9180,9000,9000,230,-0.5524861878453038
2018-03-15,8980,9160,8980,9110,235,1.2222222222222223
2018-03-16,9110,9270,9110,9270,12,1.756311745334797
2018-03-19,9270,9270,8910,8910,691,-3.8834951456310676
2018-03-20,9000,9000,9000,9000,101,1.0101010101010102
2018-03-21,9000,9150,9000,9010,25,0.1111111111111111
2018-03-22,9010,9250,8990,9160,65,1.6648168701442843
2018-03-23,9080,9150,8920,9110,86,-0.5458515283842794
2018-03-26,9360,9360,9000,9000,913,-1.2074643249176729
2018-03-27,9000,9230,9000,9140,413,1.5555555555555556
2018-03-28,8500,9130,8500,9080,349,-0.6564551422319475
2018-03-29,9080,9080,9080,9080,11,0.0
2018-03-30,9080,9080,8940,9070,332,-0.11013215859030838
